date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2021-07-16,0.0005022992849250945,1.637195275175854e-06,1.4712941119594316e-06,0.0,4.7487153557592393e-07,1.55285221026381e-06,0.10656686787360797,0.24029052490302544,-0.020588646421294543,0.0004971630717921195
2021-07-19,0.0010629642158821936,4.830804676807979e-06,7.227648794857978e-06,0.0,2.226016440903229e-06,3.897727664228707e-06,0.5740826169955955,0.705880262439666,0.05106201484924311,0.0010447820183053958
2021-07-20,0.0017157134675406592,3.2369580588678244e-06,4.883219631824783e-06,0.0,1.0364039418322598e-06,2.2355293850641473e-06,0.36723334562762466,0.42484041791627425,0.04927148122549754,0.0017043213565230701
2021-07-21,0.0013383434720704317,3.864102792489622e-06,4.271553968121283e-06,0.0,1.3972878404508124e-06,1.0084052445878118e-06,0.3197651566755073,0.21893955987789993,0.049527478787147625,0.001327802122224782
2021-07-22,-0.00021374866318169867,1.3350051111891917e-06,2.351632744918519e-06,0.0,3.5642696294019716e-07,9.066244481128124e-07,0.13828587931270453,0.1581444817936413,0.005831574510688825,-0.0002186983524488594
2021-07-23,-0.000280256756937781,1.1755545217758365e-06,1.2421133197870705e-06,0.0,4.784816385409691e-07,1.0161345543214986e-06,0.09740647194583114,0.18293848992141326,0.012227884795401475,-0.0002841690409722064
2021-07-26,0.0005176836245996579,1.3285035679194928e-06,1.1589342736030129e-06,0.0,2.572321013080441e-07,6.933747844692071e-07,0.0827650951401817,0.1341314885424627,0.017644524751635943,0.0005142455798723581
2021-07-27,-0.0002519132536902662,1.6407080326146877e-06,2.4850041003274066e-06,0.0,4.894204752860482e-07,1.2091769684297512e-06,0.12185977568588707,0.15268508407708448,-0.050456646619113726,-0.0002577375632669241
2021-07-28,0.00021668849352125084,2.017929984812157e-06,7.814358609014395e-07,0.0,7.766303356723293e-07,8.111178411348982e-07,0.1360426122159667,0.1861248868170418,0.04985708950637906,0.00021230137949873002
2021-07-29,0.0006163346843514316,1.7891007074635528e-06,1.4550240777555113e-06,0.0,4.989248283498838e-07,6.191084785655892e-07,0.1024121955691736,0.15447574778745085,0.05046552338843189,0.0006119725262592971
2021-07-30,-0.0004096032915353855,1.2943403240701803e-06,2.5519475948322426e-06,0.0,2.714152970304301e-07,1.449275798204364e-06,0.11808640992646012,0.21035882104897974,-0.03311951304935346,-0.0004151702705495227
2021-08-02,3.190740211544228e-05,1.8359260856539716e-06,1.6214050968547919e-06,0.0,3.6672965464844657e-07,2.917476809760703e-07,0.17888217245695498,0.09433616898795183,0.04532255858397195,2.7791593597309e-05
2021-08-03,0.00038469429169146437,1.3736492101325946e-06,2.533883056879708e-06,0.0,6.14068237018879e-07,1.0745707738086749e-06,0.10465478993109237,0.1309103426697918,-0.049617547330065584,0.0003790981204136245
2021-08-04,0.00044349406982105996,1.64725866492794e-06,6.523103702152017e-07,0.0,4.4044361909557284e-07,5.847692306198557e-07,0.12426247269213256,0.14541622458541925,0.04717499384128345,0.0004401692879362014
2021-08-05,0.0006304549902698679,1.897848394836034e-06,3.1071754803944667e-06,0.0,4.2011058700029634e-07,1.1195241741594595e-06,0.15671470807457452,0.14747811767621807,-0.0406019435825711,0.0006239103316334776
2021-08-06,0.0002340523594316071,1.1331453207990086e-06,9.0144854531293e-07,0.0,3.1335903768584003e-07,1.1291221778454062e-06,0.053278878750325935,0.14026216199945804,-0.04943036387857018,0.0002305752843499639
2021-08-09,0.00013852190785562017,1.5331548554228692e-06,7.550116993032392e-07,0.0,4.197770753282124e-07,9.437037366464223e-07,0.07010142500759818,0.1339473913894819,-0.024594836367117023,0.00013487026048891943
2021-08-10,-0.00016309694783414648,1.0815505768668269e-06,6.941682490025826e-07,0.0,3.649137180494358e-07,8.890561067285523e-07,0.06281686587412626,0.1426747002525828,-0.0066867256778140385,-0.00016612663648479388
2021-08-11,0.0001859446336668657,1.3908665181539486e-06,1.5460129385118218e-06,0.0,4.003899559763352e-07,1.2219027981310814e-06,0.07256858689216517,0.15536548168025488,-0.04991418840576681,0.00018138546145609252
2021-08-12,-0.00015918562859908498,1.7190232321343843e-06,1.4276100344791177e-06,0.0,4.960902982434783e-07,1.258455748616355e-06,0.11639501957728066,0.17804178372989543,-0.03337878203765225,-0.0001640868079125583
2021-08-13,0.00014099385498236413,1.024884164876444e-06,1.376174433260566e-06,0.0,3.6703882722269795e-07,1.4442290923291728e-06,0.08629743258131756,0.19285167603257866,-0.04977881147872235,0.00013678152846467525
2021-08-16,0.00023379730982435077,1.424128004203891e-06,1.633169834076053e-06,0.0,2.870332815186275e-07,1.1906767625756873e-06,0.11504706332446184,0.15033452589911095,-0.049699170213604565,0.0002292623019419765
2021-08-17,0.0003009586271393679,3.7489470063432943e-06,5.592016149194126e-06,0.0,1.126973644820534e-06,2.6398776086567775e-06,0.39436038114528293,0.39379774949820956,-0.04970168875612918,0.00028785081273035315
2021-08-18,0.0005533866934445829,3.252502854838858e-06,1.4662184849420188e-06,0.0,8.393281892531571e-07,1.6129197350951048e-06,0.18916677322485226,0.32171550354987377,0.050744988053896156,0.0005462157241804537
2021-08-19,-0.000842029372317323,1.6691955065098817e-06,1.5390113994356836e-06,0.0,5.062988887960346e-07,1.6060107019803995e-06,0.10476158462513324,0.31964254783123275,0.04983274989852576,-0.000847349888814045
2021-08-20,0.0006336404966130374,2.446236672368855e-06,2.110215251149491e-06,0.0,7.570427310647072e-07,1.3700396639278128e-06,0.15111175067304422,0.28001500313021854,0.04984833959034622,0.0006269569622945265
2021-08-23,0.0009192887668205419,3.639044103980617e-06,4.380091041570633e-06,0.0,1.1691986908340817e-06,1.1648034574281754e-06,0.31214364349783835,0.22891569211085944,0.03322871126292602,0.0009089356295267284
2021-08-24,0.000307203636789716,2.1092244483458345e-06,3.7108511875350783e-06,0.0,5.03763603614073e-07,2.3408670434219477e-06,0.20400112566311573,0.3434178416347976,-0.04984782166008972,0.00029853893050679905
2021-08-25,0.0001872430707375471,1.8231314674363658e-06,1.4656080332059692e-06,0.0,5.918637209481001e-07,2.412016674291296e-06,0.1364556336351468,0.3914819755498319,-0.013736825731105878,0.00018095045084166539
2021-08-26,0.0004007635189478893,2.2206636937707933e-06,2.1610392367666277e-06,0.0,5.564348922045421e-07,1.2640231062604513e-06,0.20069638672771484,0.2561742549362341,0.04381837308447835,0.0003945613580188869
2021-08-27,-1.6385111194561267e-06,1.6048700404745329e-06,1.7814780528494021e-06,0.0,4.464606446192338e-07,1.3659407966472383e-06,0.10621317378928147,0.24769673968462969,0.01821868584789367,-6.837260654046533e-06
2021-08-30,-4.3891077554636524e-05,1.60541325270414e-06,1.5506172957904956e-06,0.0,5.492502702424575e-07,1.0792999349536513e-06,0.121483162509604,0.21351179647464047,0.03218940740242707,-4.867565830832727e-05
2021-08-31,9.33157337710538e-05,1.6697176841328756e-06,2.510110157794275e-06,0.0,3.9589060835421686e-07,1.7123612587366916e-06,0.11128476659813895,0.23781781550029085,-0.04985887596747329,8.702765406203574e-05
2021-09-01,6.792037908677556e-06,1.4750251908993995e-06,1.4608451117771749e-06,0.0,4.070611162009999e-07,1.5363563699661248e-06,0.1016310659891334,0.20805852490235144,-0.0500493452519575,1.912750119833857e-06
2021-09-02,-0.00011717928007000091,4.0108181431674974e-06,4.646481575678158e-06,0.0,1.1366976976653834e-06,1.7975174559427337e-06,0.3186067561044204,0.25178468303269474,-0.05019824956568468,-0.0001287707949424547
2021-09-03,0.0004905378062691284,2.8173536197551577e-06,2.6847364822817506e-06,0.0,9.249372886063252e-07,1.6018340918840919e-06,0.1987513515483515,0.21906012382093729,-0.05004800361559032,0.00048250894478660104
2021-09-07,-3.544320189636987e-05,2.2903775972537017e-06,1.9904183849112294e-06,0.0,7.329244494807039e-07,1.5724999939211357e-06,0.15166462892687252,0.22484613966890107,-0.039333859309849624,-4.202942232193664e-05
2021-09-08,0.0003501769366035236,2.4803490005508904e-06,2.693088684253945e-06,0.0,7.84291127236249e-07,1.1615250001920891e-06,0.18464029365136211,0.14538125157415654,-0.04975494845811427,0.00034305768279129043
2021-09-09,0.00016676740350786832,2.119517242766735e-06,7.494961890502467e-07,0.0,4.5505474107790197e-07,6.293969806378825e-07,0.13202267785898644,0.15567895997879394,0.0499402672316297,0.00016281393835433555
2021-09-10,-0.0004989911243910079,1.0471851213250294e-06,8.332925335194798e-07,0.0,1.8271963588526845e-07,5.005315016562185e-07,0.059758171359629284,0.13412980915376138,0.050040516875516694,-0.0005015548531833938
2021-09-13,0.0007254473687397888,2.5591239006811666e-06,3.345889077442304e-06,0.0,8.338642904703246e-07,1.4773505788576102e-06,0.23251453187253238,0.29840192063089255,0.0502070233828141,0.0007172311408923373
2021-09-14,-0.00027839209666698694,1.707944326310655e-06,1.7084672103481124e-06,0.0,5.172706281181189e-07,1.6502907111554432e-06,0.09821156223694984,0.3028130284137584,0.025564188939643892,-0.0002839760695429193
2021-09-15,-0.0003144467778210763,2.637343176179827e-06,3.3907613354443957e-06,0.0,9.351920002734385e-07,9.61074456076777e-07,0.2735093713334464,0.21130190298840004,0.049841394367501485,-0.0003223711487890507
2021-09-16,-0.00021676912821129538,3.004944103609421e-06,2.244307740008749e-06,0.0,9.32761332632193e-07,7.218789674061652e-07,0.16391705996424458,0.17119119784137382,0.04991553131713805,-0.0002236730203549519
2021-09-17,-0.0004249835348435107,2.3844329329256876e-06,2.096551157372715e-06,0.0,7.29077069378391e-07,1.0006205179372542e-06,0.14625038855226447,0.2179169820259813,0.04981273501252233,-0.00043119421652112474
2021-09-20,-0.0005186769499974066,5.176217570399426e-06,7.089063720160609e-06,0.0,2.0662432115694212e-06,2.9404226693081504e-06,0.4982004867071025,0.5438335079566186,0.049842499512849,-0.0005359488971688443
2021-09-21,-0.00018660964118411978,5.749670111032514e-06,6.301216916251362e-06,0.0,1.78810444353179e-06,1.7829894234797696e-06,0.47681682127780944,0.34953679916453595,0.049994576019934636,-0.0002022316220784152
2021-09-22,0.0013164199967621547,4.934376157244997e-06,5.467886245637056e-06,0.0,2.0221132741438323e-06,1.9587743190885153e-06,0.4048725052291927,0.379486968036725,0.05041288242985448,0.0013020368467660402
2021-09-23,0.0013488138915052743,3.614515850470948e-06,3.2427124206805038e-06,0.0,1.7044913041000604e-06,2.33349528992903e-06,0.22623936295744457,0.4439075004353676,0.05188029172729061,0.0013379186766400938
2021-09-24,1.3744382669917429e-05,2.42081518690787e-06,2.957405109967958e-06,0.0,8.174265352760077e-07,2.7949134326522397e-06,0.181729285116698,0.4857815993437985,0.01623614265822207,4.753822405113355e-06
2021-09-27,2.2266200115545676e-06,1.8886658770167012e-06,1.9637719085301883e-06,0.0,8.783834081113508e-07,2.6825072969985086e-06,0.16237911720188536,0.497225985685757,0.046564759790007626,-5.186708479102182e-06
2021-09-28,-0.00042901899920306396,2.367237867950833e-06,2.7029971408884435e-06,0.0,1.1962332593909124e-06,2.9080269508813573e-06,0.2007039565926188,0.5387529996973373,0.05020447194926925,-0.00043819349442217553
2021-09-29,0.001160090994188444,2.443080446115518e-06,2.647540630532035e-06,0.0,8.030890376967181e-07,2.450430319010498e-06,0.18786655249345988,0.4626535361633347,0.050981242569570956,0.0011517468537550891
2021-09-30,-0.0013070383562702886,2.7876215872397186e-06,3.1625697778167413e-06,0.0,9.960775166954205e-07,1.703848554533926e-06,0.22668020275923834,0.3355049833557849,0.049258426194085325,-0.0013156884737065744
2021-10-01,0.0007277549594781247,2.0128841626625354e-06,1.936514364289693e-06,0.0,7.571223326031055e-07,1.9861370776779877e-06,0.14115372970161677,0.384594337358546,0.05092330830864408,0.0007210623015408914
2021-10-04,0.00048427023040275614,3.009093646170036e-06,3.6426139807462004e-06,0.0,9.800502532447557e-07,9.057164701111899e-07,0.251655404298908,0.20184284234989536,0.049682475371215354,0.00047573275605248394
2021-10-05,3.8617003863856703e-05,3.1312688065011696e-06,3.7481410961697625e-06,0.0,1.2326097780453916e-06,2.011747512657529e-06,0.28069562127273673,0.3881761733226118,0.05020259119614687,2.849323667048285e-05
2021-10-06,-0.00018539067904860444,2.8415648396402693e-06,4.085108199843752e-06,0.0,9.84131278261702e-07,2.2260236339187856e-06,0.2041125050549208,0.3241647964279396,-0.049807174070416294,-0.00019552750700026894
2021-10-07,-0.0008035688216558631,2.061158906746253e-06,1.7336531962636598e-06,0.0,7.184330460603976e-07,2.0184273602013014e-06,0.12930693236244867,0.2951887105726415,-0.043907085941177176,-0.0008101004941651347
2021-10-08,-0.00033307018882708985,1.6486076572323974e-06,1.4835573739698827e-06,0.0,5.708632201690747e-07,1.3833568340509193e-06,0.13784357610602527,0.22947108651240167,-0.0029328616081528286,-0.0003381565739125121
2021-10-11,0.00014361373569486685,2.1028546828521164e-06,1.8344506072747727e-06,0.0,6.274703330366102e-07,5.213352148941833e-07,0.17305111971819767,0.1378681090750679,0.05028379297284516,0.00013852762485680917
2021-10-12,2.93706024607196e-05,2.8444742231257004e-06,4.0505170552034354e-06,0.0,8.860650943184551e-07,1.2923160711530903e-06,0.28367223515133166,0.2673608807400824,0.050251780786363255,2.029723001691892e-05
2021-10-13,0.00017607272542434,1.9898312306598005e-06,2.1534420330153363e-06,0.0,6.786538902137125e-07,1.682125753569962e-06,0.15256372326606393,0.33294880459045134,0.05035167799069798,0.0001695686725168812
2021-10-14,0.0007212208511021928,3.0821633884300027e-06,4.285483425996727e-06,0.0,1.0793183590430009e-06,2.0358882163126702e-06,0.22207173926612117,0.2917347642636748,-0.05029445607685361,0.0007107379977124104
2021-10-15,7.688515884143272e-05,4.059438828739334e-06,4.801290396879552e-06,0.0,1.7907127041490822e-06,1.942889062849028e-06,0.362130868117454,0.2762239600807058,-0.050181402477930924,6.429082784881573e-05
2021-10-18,0.0006487651133741696,1.450174006082014e-06,1.3980275172431092e-06,0.0,5.888785159945283e-07,1.7650635525859801e-06,0.09776758383934367,0.2464687878801231,-0.0500618889543217,0.0006435629697822639
2021-10-19,-0.000103801876309971,1.4237994716399286e-06,1.6079134273464022e-06,0.0,5.043756561647782e-07,1.3700038998160257e-06,0.11326357464534484,0.17994918614888392,-0.050211469020208364,-0.00010870796876493814
2021-10-20,-0.0002323470263693047,1.1247016665876828e-06,1.0913722360505633e-06,0.0,3.467851105415866e-07,1.4119827937694042e-06,0.07780100389868164,0.1870719603930206,-0.05014114896023919,-0.00023632186817625395
2021-10-21,0.0004775156534928806,8.356478731839908e-07,1.0841294671841504e-06,0.0,2.2523412035564463e-07,1.1671822250019768e-06,0.07767658963824209,0.14587820538490456,-0.05020840841542755,0.00047420345980715483
2021-10-22,-0.00014300919314391705,1.4448880201050159e-06,1.435882430426553e-06,0.0,4.768804707048405e-07,1.3517062367932003e-06,0.1039919175272344,0.17706218333424484,-0.05002446444701283,-0.00014771855030194667
2021-10-25,-0.00034333462619041424,1.4957009551706188e-06,1.308119004761766e-06,0.0,4.80986868302042e-07,1.4854165207060784e-06,0.09540496939772446,0.1994160923799923,-0.05013388309862881,-0.00034810484953935473
2021-10-26,-1.9701327945676223e-05,2.9681280587234e-06,3.752366066766362e-06,0.0,1.0567751414863239e-06,2.6826662714901965e-06,0.2827919799481835,0.4004511521019153,-0.05023678150843772,-3.0161263484142505e-05
2021-10-27,0.0001252215414804834,4.389738663077004e-06,1.85266395634716e-06,0.0,1.550785352414559e-06,2.6670827482465763e-06,0.2082440558129709,0.4944833037244642,0.04641340201903926,0.0001147612707603981
2021-10-28,0.0011821643639609127,3.1560939875644454e-06,4.1327226276138205e-06,0.0,1.0360214514255374e-06,2.6346123489206537e-06,0.20618512269697675,0.39309537915583237,-0.04951949546283743,0.0011712049135453883
2021-10-29,-0.0005082578135540432,3.135206061041782e-06,2.9644366967085584e-06,0.0,1.1397596678070161e-06,2.2348238328233933e-06,0.20869129876197487,0.3257171223413311,-0.04973328157299901,-0.0005177320398124239
2021-11-01,0.0003532106987317892,1.932655187772559e-06,1.7913089017200298e-06,0.0,7.416193840076596e-07,2.189752898881772e-06,0.12732969287128204,0.3212767872406773,-0.04660169977146024,0.00034655536235940715
2021-11-02,0.00010855086642661705,1.9017394418028525e-06,1.6902223378851695e-06,0.0,5.928225058641272e-07,1.3556575151036742e-06,0.15803960817058674,0.23017055306070572,0.0024200905232884123,0.00010301042462596123
2021-11-03,4.81809188216275e-05,2.16858355521656e-06,2.6856897912258227e-06,0.0,9.131173864245724e-07,1.7892486509305674e-06,0.1484511192727433,0.25129302179040647,-0.049300751565928946,4.062427943782998e-05
2021-11-04,-0.00011813723051898056,1.7563138103106262e-06,2.1190289047901134e-06,0.0,5.102414279507243e-07,1.4315153904695757e-06,0.14645835567145518,0.19060980935981042,-0.049884776239078304,-0.0001239543300525016
2021-11-05,-9.249151296290585e-05,1.2675346505039726e-06,1.2561842383215353e-06,0.0,4.475235443677275e-07,1.3903274590642477e-06,0.08889032648892173,0.18366949278861366,-0.04990552033417994,-9.685308285516334e-05
2021-11-08,0.00048061096437471265,1.0676417555893515e-06,1.219166763337885e-06,0.0,5.150025808524946e-07,1.3129041697856063e-06,0.08859799340352115,0.17074673084078562,-0.049821169683196304,0.0004764962491051473
2021-11-09,0.00031332291565411844,1.9199633499254087e-06,2.676243751554536e-06,0.0,8.952932318354495e-07,1.3053520711167679e-06,0.19280562377501936,0.1694599428853879,-0.0498392050622291,0.0003065260632496863
2021-11-10,0.0002253501488428484,2.155365256421841e-06,2.959457706039118e-06,0.0,1.0769052750710004e-06,1.992804227262924e-06,0.21119153462929424,0.28508934659056345,-0.049701763589607664,0.0002171656163780535
