date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2021-06-25,0.000185819672908011,4.6170947217870983e-07,1.2210248016923288e-06,0.0,2.5711538230672285e-07,7.071579590722181e-07,0.07316025490056322,0.10190473271538023,-0.01689780440875243,0.00018317266529276101
2021-06-28,5.3447917377672415e-05,8.324526897322719e-07,1.6320005338224064e-06,0.0,3.660953863817852e-07,3.348732803613482e-07,0.12095007263287406,0.0461657417397009,-0.010092969361005576,5.0282495487374604e-05
2021-06-29,-7.390878185424726e-05,8.681124617901657e-07,9.707615942190521e-07,0.0,3.369897660257528e-07,3.601481453805434e-07,0.09186655791525024,0.0815615981301651,0.021056709706233794,-7.644479382166278e-05
2021-06-30,0.00012731107594799625,8.15561988614077e-07,1.5914690629624134e-06,0.0,2.6487754040673257e-07,2.9905160520506257e-07,0.0843414868094667,0.03381530613985201,-0.016425363534598506,0.00012434011575080796
2021-07-01,-6.380279761348649e-05,6.000166035982881e-07,1.7109711671843573e-06,0.0,2.25823994120115e-07,9.149808378379268e-07,0.10146023701507408,0.10374914922517794,-0.04996763153159374,-6.725459021622717e-05
2021-07-02,-0.0003524408177938318,3.71277959622206e-07,5.635880245079948e-07,0.0,1.6737833323980678e-07,9.058067096818514e-07,0.04095142964945615,0.1022372948434637,-0.04993823238308733,-0.00035444886882088366
2021-07-06,0.00019455915546075437,9.625996727303628e-07,1.461255816785742e-06,0.0,3.2939501734442043e-07,3.5874664927159924e-07,0.16237942983059483,0.08388350607014552,0.02361406899251685,0.00019144715830462226
2021-07-07,9.46956403303017e-05,8.927433167662334e-07,1.4505753033891117e-06,0.0,3.586305439866364e-07,1.6438751087336543e-07,0.09942490150281572,0.041989840551806074,0.014372738725080686,9.182930365528634e-05
2021-07-08,-0.0002738436673760584,1.5994409806702693e-06,2.9767297974420273e-06,0.0,6.517205783678551e-07,9.118129796072763e-07,0.2357384642286194,0.20323024202443501,0.050045661450412615,-0.00027998337171214585
2021-07-09,0.0002373400966090367,8.611231887184118e-07,1.5269024830855465e-06,0.0,2.469915939003705e-07,6.64986907268306e-07,0.09479045233425759,0.13960165066292707,0.027883850241851693,0.00023404009243606407
2021-07-12,0.00024727612273375127,6.964559776197203e-07,1.5753820728461901e-06,0.0,2.599071528875733e-07,3.2975227909891657e-07,0.09824984750824067,0.05941485208212038,0.004016469193502369,0.00024441462525129885
2021-07-13,-7.480187512135571e-06,3.87358279625235e-07,2.413663705027454e-07,0.0,1.2819865445047394e-07,1.9607711795484157e-07,0.05281422830152036,0.0803542560033837,0.04741330018697031,-8.433187934668867e-06
2021-07-14,-6.956828025170254e-05,1.0898378265952142e-06,3.0137041662842144e-06,0.0,4.2230124042876444e-07,7.256132606155974e-07,0.14068717152599747,0.07446336595491979,-0.047439661828500554,-7.481973674562633e-05
2021-07-15,2.2129874038452367e-05,8.926010867308191e-07,1.6895701127924227e-06,0.0,3.904612892498285e-07,6.750521575135804e-07,0.20188583493829076,0.16343726807549974,0.05002850561321823,1.8482189392165718e-05
2021-07-16,-0.0005657794688224535,7.749256142492615e-07,8.97665973740871e-07,0.0,3.3564953748958825e-07,5.702262180203711e-07,0.0645967699233508,0.14574777642799128,0.04994977180056897,-0.0005683579361659536
2021-07-19,-0.0007028328339963652,1.675558823521549e-06,3.4818623948840303e-06,0.0,1.4840521682193763e-06,1.672074584884265e-06,0.19629430316564367,0.26630384001221086,-0.014604690248345736,-0.0007111463819678744
2021-07-20,7.832230192597348e-05,1.493467332924009e-06,4.2303435639223635e-06,0.0,1.1149865299715602e-06,1.0601589321675047e-06,0.29747777090858607,0.1341996849965211,-0.04390701560761967,7.042334556698804e-05
2021-07-21,-7.753075919412224e-05,1.131230950164633e-06,2.223703218937205e-06,0.0,9.519224262217915e-07,1.1680545913871553e-06,0.16194013170748428,0.1462465649807485,-0.04998660637229356,-8.300567038083302e-05
2021-07-22,-0.00025351792955128895,1.092144992372697e-06,2.012326019620321e-06,0.0,8.566482151476593e-07,9.704572042799544e-07,0.14243837820139152,0.11303797686006913,-0.04999883345896321,-0.00025844950598270957
2021-07-23,-0.0005375114129685202,7.033686512844199e-07,7.867109835342678e-07,0.0,6.036745418891631e-07,7.584454154442973e-07,0.08055493711385905,0.1058219167573396,-0.02159691303730233,-0.0005403636125606724
2021-07-26,-0.0001340834098823216,4.814928017871571e-07,9.32725242775813e-07,0.0,2.1708500898237618e-07,6.851878061135884e-07,0.0506722058903974,0.07626732927884279,-0.03884422214824006,-0.00013639990074198053
2021-07-27,0.00022991529373553638,1.189331592901691e-06,2.7781025406359015e-06,0.0,5.326044615214042e-07,9.513964750523734e-07,0.26872671213025734,0.2058411027723516,0.04600649496355287,0.000224463858665425
2021-07-28,0.00032096361659795863,1.386092836901744e-06,3.829006870087862e-06,0.0,9.461334071744675e-07,5.274286740800111e-07,0.2764170431871832,0.1163991320340895,0.02779111478864762,0.00031427495480971455
2021-07-29,0.0008095875145403883,9.612861848264444e-07,2.363446048501732e-06,0.0,7.834398476072705e-07,7.617952995867427e-07,0.12416629559789052,0.10021255419562343,-0.027769056134949358,0.0008047175471598662
2021-07-30,0.0001484691319024433,7.457164516703903e-07,1.6289777240386292e-06,0.0,5.912987521303354e-07,3.5737595275393584e-07,0.1306033681728271,0.047534054018805956,-0.012505106043855251,0.00014514576302185
2021-08-02,-8.457199976790754e-05,8.004611591277651e-07,4.6950866637946097e-07,0.0,3.673642559391962e-07,1.2019696171958214e-07,0.08355830116872968,0.07008666295623561,0.04989357338734582,-8.632953081107354e-05
2021-08-03,0.0004199753296830125,7.929313072791066e-07,2.826698745571452e-06,0.0,2.6928933933343604e-07,6.755685587741424e-07,0.12556046926391418,0.06352108519528639,-0.049974432678769526,0.00041541084173205435
2021-08-04,0.00033500138586055523,8.859299765147563e-07,5.93182081784503e-07,0.0,3.120101179754759e-07,1.26687489006998e-07,0.10800007185217911,0.05240237771768166,0.031118879564506003,0.0003330835761952735
2021-08-05,0.0003383155221441302,8.698744621052214e-07,2.2050565041786495e-06,0.0,2.7426637132461495e-07,6.163958548980947e-07,0.10383251380065825,0.06424047796218613,-0.03931402566069377,0.0003343499289516236
2021-08-06,0.00021919285223177685,5.604259592318436e-07,6.017234307939196e-07,0.0,1.6190577991214054e-07,6.548836613778865e-07,0.029446262692435183,0.0600508557175948,-0.04996959939389012,0.00021721391340046104
2021-08-09,7.932818253137001e-05,8.288131430216305e-07,1.0269543889427555e-06,0.0,3.645100437933511e-07,3.7164839391627955e-07,0.14080906731056442,0.09611141358419933,0.03367448340626436,7.673625656169599e-05
2021-08-10,-0.00015840394474039062,8.141836634878e-07,1.8677929376482574e-06,0.0,4.11713621948114e-07,1.8382996921921188e-07,0.11407729734065461,0.03597936219961398,0.0050959273707863965,-0.00016168146493269401
2021-08-11,-3.6075813997351595e-05,4.3653532206495736e-07,8.338799766449147e-07,0.0,1.909983320517804e-07,2.9495075289523236e-07,0.04087615177831332,0.03161375085980252,-0.017937975626596513,-3.783217838100848e-05
2021-08-12,-9.428364514263799e-05,6.581228243829714e-07,4.4081386708596224e-07,0.0,3.237968444444366e-07,2.1172105774321581e-07,0.058762880263012116,0.05036945205682686,0.014800314355966602,-9.591809973629458e-05
2021-08-13,1.4655523450364498e-05,7.637341113862412e-07,2.1570479810147915e-06,0.0,4.257077793264361e-07,8.924855425370431e-07,0.10485168809012782,0.09995985320627751,-0.049977717939945716,1.0416548036099986e-05
2021-08-16,0.0001444041730041516,1.1433870547378726e-06,2.707906291062558e-06,0.0,7.964024114421287e-07,1.1131961431667298e-06,0.19394865727641086,0.13711187054677676,-0.04990508150523382,0.00013864328110374231
2021-08-17,0.00024088458266415997,2.014840907357086e-06,3.6842419037559357e-06,0.0,1.2504359250800445e-06,1.6378657324388675e-06,0.3276216170264763,0.304382059701804,0.02922061665207429,0.00023229719819552804
2021-08-18,-0.0002566157964893147,1.637486632940582e-06,2.993939715287591e-06,0.0,7.062125283095261e-07,4.947352161553568e-07,0.2448918524161179,0.13327363251560753,0.05015811620150766,-0.00026244817058200775
2021-08-19,-0.00028059880948149823,1.524529445445498e-06,1.8529674234839753e-06,0.0,1.042789857214292e-06,6.154516035849585e-07,0.12413337992448834,0.1533834548952826,0.049987585493009586,-0.00028563454781122693
2021-08-20,0.0002790156635019263,1.9049868893602759e-06,5.224762911961863e-06,0.0,1.1781966218156452e-06,1.5116823370236655e-06,0.3093542046700373,0.20572492729771222,-0.04823770532226359,0.00026919603474176483
2021-08-23,-0.0009230674328301806,1.274638144827283e-06,2.1119027573740707e-06,0.0,9.508946466543257e-07,1.7553593024323683e-06,0.15715483572072644,0.24471019913368403,-0.0501901636749538,-0.0009291602276814687
2021-08-24,-0.00022827781192581367,1.2593557320337516e-06,2.361658819617978e-06,0.0,8.506651458453112e-07,1.012704010834474e-06,0.18567375406891998,0.14150860471015428,-0.02862566911003734,-0.00023376219563414518
2021-08-25,-0.0002490631564771489,1.0988760020369075e-06,1.036216842016465e-06,0.0,4.874196886571119e-07,1.1067596937053423e-06,0.08677163303109121,0.17308635798429597,-0.012849270558201523,-0.00025279242870356473
2021-08-26,9.619492499831686e-05,8.56335615308374e-07,1.462720336041861e-06,0.0,4.0207693115339846e-07,9.780146270128419e-07,0.07745391456080998,0.12326656363942437,-0.041039893698733065,9.249577748880038e-05
2021-08-27,-0.0005851013731177508,1.3208836916618992e-06,2.425927390558593e-06,0.0,9.171197191332532e-07,1.6256140280647343e-06,0.17265822898020403,0.22290241494829768,-0.05020074176657771,-0.0005913909179471692
2021-08-30,5.6935951516035956e-05,1.393525998774766e-06,1.97979100929705e-06,0.0,1.0816069593383101e-06,1.2874211690687636e-06,0.1386847157531388,0.16642829278160517,-0.04985846362194709,5.119360637955706e-05
2021-08-31,-2.5575617502249395e-05,1.5121972158032948e-06,2.8350861305369855e-06,0.0,6.730206208293356e-07,6.598730322812036e-07,0.2226665994128455,0.09202243414864703,-0.018836235274595187,-3.1255794501700213e-05
2021-09-01,-4.997053054462804e-05,1.2543781668769538e-06,2.1747452883740735e-06,0.0,6.737799835200156e-07,7.466525390761937e-07,0.13152665714761003,0.07550278158268833,-0.04993484498211222,-5.4820086522475274e-05
2021-09-02,-0.00016736658759131435,9.765716291736532e-07,1.1800015465650286e-06,0.0,4.1526376885932444e-07,7.358324458813511e-07,0.08060003857562753,0.07374969585128442,-0.04987015505678257,-0.0001706742569817937
2021-09-03,0.00018730684827450794,1.1917447940107501e-06,1.4604100804429194e-06,0.0,6.286981804334633e-07,9.488652300323461e-07,0.10840546238157525,0.10949658091898776,-0.04991277772644642,0.00018307712998958845
2021-09-07,2.1739200471682686e-06,1.310866519421766e-06,1.3359800747292233e-06,0.0,5.716525853845058e-07,1.7917024799631997e-07,0.14532643193744657,0.04776434335845184,0.017663741695070085,-1.2237493803635468e-06
2021-09-08,-0.00013222643199556445,8.63659533905479e-07,1.4893801595049966e-06,0.0,4.961411790903701e-07,5.423585277280312e-07,0.11236959003397301,0.11518776690726293,0.024071534248953697,-0.00013561797139579332
2021-09-09,3.711310601657453e-05,1.3110243074472478e-06,2.016161505702438e-06,0.0,6.544880004850772e-07,1.8634343270565068e-07,0.17064255811303736,0.08133850703868749,0.05003281034413815,3.2945088770234114e-05
2021-09-10,-0.0003510736373424303,1.0128602195209552e-06,1.3366696526167157e-06,0.0,4.0521947100127146e-07,5.741521007967279e-08,0.0936648075069422,0.05968828898019694,0.0500425336868119,-0.0003538858018956489
2021-09-13,0.0002919426038999816,1.4768694588644227e-06,2.9959512449775158e-06,0.0,6.352293883365652e-07,8.294235525303992e-07,0.1257130725815279,0.08933956357945312,-0.05000359324565397,0.0002860051302552727
2021-09-14,0.0006039260134513965,1.3394022855054557e-06,1.8532963381299314e-06,0.0,6.993616783018775e-07,7.364130776248364e-07,0.15413401428980883,0.10178511089017761,-0.021932286150794907,0.0005992975400718344
2021-09-15,-0.00026317067860565704,1.831388605045693e-06,4.26606738352821e-06,0.0,1.3922167047302197e-06,1.532376728579566e-06,0.324291957706472,0.23613778395893453,-0.02130150644243259,-0.00027219272802754074
2021-09-16,-0.0001676226029139833,1.6738676373227149e-06,2.4130883559545706e-06,0.0,9.825493186334266e-07,3.80212373853241e-07,0.23489691721160688,0.11405935358192534,0.0501836747745809,-0.00017307232059974727
2021-09-17,-0.00026776485328108466,1.6486638326331026e-06,2.8747861239109303e-06,0.0,1.0536745885191932e-06,5.064036884126671e-07,0.19879108479805657,0.1350681446755585,0.04999232502223041,-0.00027384838151456054
2021-09-20,-0.0008546167757428651,2.4778826150785396e-06,5.170797982525332e-06,0.0,2.79322243243637e-06,2.003908807021526e-06,0.325519365797755,0.3388610422122047,0.0022043626325884413,-0.0008670625875799269
2021-09-21,-1.671030062316731e-05,5.973654714131339e-06,1.2456462006180956e-05,0.0,5.432995770402708e-06,3.6943132832307266e-06,0.9044316776087941,0.5706330961293458,-0.0500115354534163,-4.426772639711304e-05
2021-09-22,-0.00046820237913468206,3.755905760106185e-06,6.132638716020631e-06,0.0,2.954861738852244e-06,1.9506158966668462e-06,0.4245736340403217,0.27787072523050793,-0.049832745409522206,-0.00048299640124632796
2021-09-23,-0.0005059079966438525,1.3454405078222116e-06,1.8345176526634994e-06,0.0,1.2700173280138078e-06,1.8887301823515718e-06,0.12628105110016252,0.26767953574428954,-0.04962713489077454,-0.0005122467023147036
2021-09-24,-0.00023216746566629733,1.420341645689711e-06,2.337355312225198e-06,0.0,1.3530687498552094e-06,1.6515684132478229e-06,0.1735385585426407,0.2344295596587821,-0.043033933766852134,-0.00023892979978731526
2021-09-27,-4.627617798657715e-05,1.3118927796059066e-06,2.036941969897121e-06,0.0,9.073744925479841e-07,9.526616204365444e-07,0.22011549129672026,0.2100300908327056,0.04998293859936623,-5.148504884906471e-05
2021-09-28,-0.0014294200401295787,1.4031999603426054e-06,3.1305601061770795e-06,0.0,1.011179561274658e-06,3.219887853560189e-08,0.2301081790621367,0.05515806587937803,0.04974865428539691,-0.0014349971786359087
2021-09-29,0.00017136302388056984,1.8524639119214023e-06,2.523074162521916e-06,0.0,1.1552625423021018e-06,6.844577231317324e-07,0.1841155114613907,0.16505248310171147,0.05006358561558046,0.0001651477655406927
2021-09-30,-0.0011969324175604395,1.805861649153765e-06,2.3752743699063825e-06,0.0,1.0216711162921816e-06,2.1241029368815284e-07,0.16293587304759394,0.08538239754469513,0.04969746820508546,-0.00120234763498948
2021-10-01,0.0006300653896625211,1.779519666842709e-06,4.305461734467986e-06,0.0,1.477024318760334e-06,1.5333642888032448e-06,0.26659271924592964,0.2435097054350554,-0.014095495083889756,0.0006209700196536468
2021-10-04,0.000862478364619663,1.4782905425560584e-06,2.5329993219138856e-06,0.0,1.0370439348549234e-06,1.946082837220323e-07,0.2303127563365509,0.082636525119063,0.049942333453761575,0.0008572354225366161
2021-10-05,0.0002552776220991028,2.0605004277624296e-06,6.083629866183374e-06,0.0,1.436589864340257e-06,2.5006780524661926e-06,0.37638980424176394,0.37013599458191515,-0.049977918232405105,0.00024319622388835053
2021-10-06,-1.6784822249181158e-05,1.944930655343939e-06,5.0874880200914865e-06,0.0,1.5028079762475498e-06,9.206851585092686e-07,0.3651923750997301,0.104777541826277,-0.04989756480328009,-2.6240734059373402e-05
2021-10-07,-0.00057204766398925,7.468363591036731e-07,1.4402795133790963e-06,0.0,4.6841108963020075e-07,8.949163605905492e-07,0.11407419663120025,0.10968494097010936,-0.040661007609102885,-0.0005755981073119535
2021-10-08,4.138448662186514e-05,6.721774945617296e-07,1.2977628322140323e-06,0.0,3.3620972680917293e-07,1.8601791420132994e-07,0.16675778507907854,0.08133275758104744,0.05008174799522402,3.889231865407888e-05
2021-10-11,-0.0005476391217266711,4.681660604360274e-07,7.324921211233828e-07,0.0,1.4339179109908324e-07,6.273351440068417e-08,0.05500398345810452,0.060481519199580266,0.04994228878026531,-0.0005490459052137303
2021-10-12,-7.189919830694131e-05,1.0569854980171436e-06,2.489201542202438e-06,0.0,6.413653257059869e-07,9.080382256578687e-07,0.17323322710165667,0.19863949386393132,0.04608907195340939,-7.699478889852476e-05
2021-10-13,0.00022741593571130696,1.1113463363901974e-06,1.9420336192166984e-06,0.0,5.294699350511485e-07,4.485667206383447e-07,0.13084367501758382,0.10453168262017952,0.029172473552937603,0.00022338451910001056
2021-10-14,0.00023507895546746285,1.0647418624841892e-06,3.1194437146522053e-06,0.0,7.27364189744168e-07,7.209515060991829e-07,0.16421817801368863,0.07104839876367544,-0.050071454260987316,0.00022944645419448312
2021-10-15,-0.0005021159281056194,1.0306917900628712e-06,1.8157591456644615e-06,0.0,6.690297547323535e-07,1.267608519716867e-06,0.13803075978572374,0.16282434883329747,-0.05013388247913624,-0.0005068990173157959
2021-10-18,-5.940084366073754e-05,7.12947711614801e-07,1.0549632993107468e-06,0.0,4.180961622606026e-07,1.083423474015488e-06,0.07274376371217926,0.13216778395899723,-0.04984735967560476,-6.267027430793918e-05
2021-10-19,-0.0003327905309576055,7.673479850856801e-07,1.0897109283408526e-06,0.0,3.417208850127483e-07,8.572074947269975e-07,0.07504814471665669,0.09407177267879346,-0.04993908643534211,-0.0003358465182507718
2021-10-20,-0.0003230825885375149,5.536686781553825e-07,6.974106171732181e-07,0.0,2.0917523706646064e-07,7.623058377157779e-07,0.049228593964484875,0.07806425476141592,-0.05000312597483478,-0.0003253051489076257
